tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596543411389173762	"RT @TPostMillennial: FLASHBACK: Trudeau referred to Canadians opposed to his government's Covid-19 policies as members of ""anti-vax mobs"" w…"	1491837996877942785		1.59630243766451e+18	['896731633704947712']		
1596543411678740481	RT @ScienceWDrDoug: Turn the record over. Imagine that. A new jab-induced escape variant (XBB) to scare the masses into getting the updated…	1451304117029244936		1.5965421356792177e+18	['1367578656856547331']		
1596543411766833152	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	35813556		1.5964949489245512e+18	['1538833303863713796']		
1596543412668272640	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	1254505113424625664		1.5964351920208773e+18	['1552407495255199745']		
1596543413070925827	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	1381133757646782464		1.5958477944677827e+18	['1549164560204038144']		
1596543413490708481	RT @Xx17965797N: Official UK document from the Ministry of Health reveals Convid never existed. This now being the case means the masks, lo…	2166607299		1.5964351920208773e+18	['1552407495255199745']		
1596543413792698368	RT @kamilkazani: Rearmament of the Russian military industry based on the technological import from the West scaled up once Putin took powe…	631061599		1.5965423174054052e+18	['1364845405']		
1596543414375530496	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1585801353355460608		1.5965153365722767e+18	['78523300']		
1596543414484475904	RT @Co2Review: How to think like an aerosol scientist this holiday season to stay healthy https://t.co/FdXoT4IlG2	3251408444		1.596494402394153e+18	['1529271905580158977']		
1596543414878994432	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	277263156		1.5962733268756316e+18	['94784682']		
1596543414778343424	RT @drcole12: Listen to those who tell the truth. Those injured need to be recognized and helped, not marginalized by a blind establishment.	1257506863727341568		1.590359605196247e+18	['1375490702373646336']		
1596543416103759873	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1520108503142223872		1.5965189075187794e+18	['1355721251180961792']		
1596543417709842432	"RT @jakeshieldsajj: If you are a grown man who was terrified of Covid you are a coward 

Work on Strengthening your mind and body so you wo…"	1093864764269187072		1.596421674705961e+18	['80233893']		
1596543417823428609	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1563621260482842627		1.5965189075187794e+18	['1355721251180961792']		
1596543418800689154	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1593464474874388481		1.5965221787022991e+18	['78523300']		
1596543419081723905	RT @Oi94_: Please canceled schedule in China and bring WayV back to Korea before Beijing was 100% lockdown and can't take the return flight…	850409840602103808		1.5964065779297935e+18	['1397313373']		
1596543419136249863	@0wlfatherdan @taoofthedow @Doctor_Eric_B What would you think if 50% of a given population of 2M was jabbed yet the largest hosp network reports 70% of their Covid patients are fully vaccinated?	1284500062404349959	9.728973297190994e+17		['972897329719099392', '1585827907712126976', '1433915217818357766']	1.5965207882233528e+18	
1596543419265998849	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	508985272		1.5965221787022991e+18	['78523300']		
1596543419517501440	RT @MammothAllen: @RepJeffries Joe hasn’t created any jobs, people are simply returning to jobs they lost due to shutdowns during the pande…	1594164692598935554		1.5965244785146143e+18	['4548351972', '467823431']		
1596543419924754436	@Tabbs_1 @RealJamesWoods You never had a vaccine because there is no Covid vaccine. The mystery shot does not prevent contracting or spreading Covid.	1377817868562096128	1.379251406146732e+18		['1379251406146732032', '78523300']	1.5965233884401787e+18	
1596543420528410624	"RT @Arwenstar: “As a film maker, do you support mandatory vaccines on film sets?”

“I support mandatory vaccines. Period.”

Never forget th…"	1377459420		1.5962571726395802e+18	['21947445']		
1596543421082058754	RT @PublicPriestley: While this PPE scandal is erupting again I'll tell you a little story and it is absolutely and 100% true. Get yourself…	20226200		1.5965026134950257e+18	['2845071124']		
1596543421178871809	RT @JenKirkman: I’m sick. Just a cold. Testing negative for Covid. And the thing that’s sicker than me? If I had Covid I had a fantasy I’d…	166618836		1.5958445262746788e+18	['19165963']		
1596543421833162753	@MarshaBlackburn Marsha you are from Tennessee, why do you care so much about what China is doing about COVID?	982710792330989568	278145569.0		['278145569']	1.5962906386049475e+18	
1596543421862367234	@sbbmuud @America1st196 @RepJeffries You’re correct because the Democratic Governors and leaders used Covid to play politics so they can advance their agenda	1591421565559881728	93069144.0		['93069144', '1585713024937037825', '467823431']	1.5965224324744643e+18	
1596543421757497344	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	1428362259835744272		1.5964504342854738e+18	['900669223122472960']		
1596543422072258561	RT @CTVNews: 'I come home and I cry': Rise in patients with respiratory illnesses leaving health-care workers drained https://t.co/oqbJX2Ei…	1935335732		1.5960889007196078e+18	['203123011']		
1596543422071980036	RT @RealJamesWoods: I’ve never commented on the COVID vaccine. I do have questions, however. If you DON’T get the jab, you’ll get zero side…	1426232831869599744		1.5965153365722767e+18	['78523300']		
1596543422441345029	@elonmusk @getpaidwrite Anyone care to place a bet on his stance on covid injections?	1348816732534747138	44196397.0		['44196397', '1260970741174095873']	1.596428695090045e+18	
1596543423779319809	RT @MLS_Dave: Do people who say we got along just fine without wearing masks before covid realize influenza was killing 60,000 people every…	1475643712596168706		1.596521418430161e+18	['631221668']		
1596543423804502018	@RepJeffries Coming out of a pandemic...not difficult.	1051154209	467823431.0		['467823431']	1.5965164770706104e+18	
1596543424697884673	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	52627475		1.5964504342854738e+18	['900669223122472960']		
1596543424760537092	RT @andrejpwalker: Let's not allow him to do this again. This man is the greatest threat to the health, wealth and survival of the UK since…	986527433628307456		1.596463065759101e+18	['20830344']		
