tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596322680772628480	"RT @thekylefree: @atRachelGilmore Domestic air and train mandates are federal or provincial jurisdictions? 

Federal employers imposing vac…"	1311388657371303936		1.5961836231237304e+18	['1395570236523491328', '1107296448']		
1596322680512331777	"PANDEMIC TREATY UPDATE The Intergovernmental Negotiating Body just released details regarding their upcoming meeting (December 5-7, 2022) regarding the World Health Organization's proposed ""Pandemic Treaty.""  , by @jamesroguski https://t.co/8TTfaM5z30"	1535618821654032384			['75350824']		
1596322681326301184	@DoombergT Maybe not a Covid camp. labor camp. Political prisoner camp. Organ “donation” camp.	1588750256539410438	1.38457935321702e+18		['1384579353217019906']	1.5963022700770632e+18	
1596322682089443329	"@Bolverk15 My best friend and I went to film school for 1 year and then dropped out. My lecturer told me the only entertainment that is successful is scripted. I asked him ""What about Pewdiepie?"" And he said ""who?"" We went on to create our own production company. Only stopped because covid"	1592621608698630144	1.1967832632280596e+18		['1196783263228059649']	1.5960996031492465e+18	
1596322682391658496	RT @Luchostein: Mr. Miyagi would have taken care of himself and his community using N95, indeed.	1365001306843267073		1.5963097533151846e+18	['198331220']		
1596322683956105216	RT @elonmusk: Selling weed literally went from major felony to essential business (open during pandemic) in much of America &amp; yet many are…	1567344434034970626		1.2691636519585956e+18	['44196397']		
1596322684643987458	RT @P_HerbMichaels: With everything that has happened over the last couple of years, are you concerned about vaccines or about the ones you…	1511340760813252621		1.5962757650874573e+18	['1555632854826098688']		
1596322685042061312	Spot On! https://t.co/fWtd1aflM2	1504179926596931584					1.5962921856782336e+18
1596322685034037248	"RT @NMBewitched: It is with a heavy heart &amp; great sadness, I share Mulan lost her battle with Pneumonia
Just a puppy, only 1yr of life
At A…"	1510459902791200768		1.5963163690451886e+18	['939208429394051072']		
1596322686409576451	RT @01IOTA: People in China are grabbing batons away from those wielding them. Bad look for #CCP	1519057188144263169		1.596171764417327e+18	['211907186']		
1596322687013494785	RT @sciam: COVID cut average life spans short in many high-income countries, but the U.S. decline has been steeper and longer than most htt…	948646406474084354		1.5963168565702328e+18	['14647570']		
1596322688540479488	RT @TomFitton: Court rejects San Diego school district's COVID vaccine mandate https://t.co/3EruGFXZbM #FoxNews	1595051451709116416		1.596239833432744e+18	['18266688']		
1596322688423071745	RT @ezralevant: Flashback: Trudeau's lockdown.	422801167		1.5962270682449306e+18	['20878297']		
1596322688947343365	RT @AtlRey: I’m seeing health professional testify openly about 50-60% drops in fertility since the COVID vax, yet the CDC’s website says t…	1586083135673929728		1.596167072500912e+18	['1242110566841417731']		
1596322689085767680	"RT @beadsland: U.S. shares of death climbing again.

U.S. share of global 28-day covid deaths climbs to 24.3%, with only 4% of population.…"	144010158		1.5959264881125868e+18	['30549907']		
1596322689760694272	"@bdelahorne @ZubyMusic 1. Because we were lied to in the beginning about what it would do.
2. Pharma Co's can't be held accountable for adverse effects whatsoever.
3. Covid deaths were found to be inflated because of no differentiation between ""with covid"" and ""from covid.""
4. The vaccine was rushed"	816025520395554816	2147882017.0		['2147882017', '57441414']	1.5952191526246646e+18	
1596322690134315009	"RT @IzzieKraft: #PfizerGate #VaccineDeaths 
The FDA cover up of Pfizer vaccine deaths😡😡😡😡😡😡😡. https://t.co/OdrcpnGKgL"	4847515666		1.5943736695596974e+18	['477962220']		
1596322690670919681	RT @ChristinaPushaw: Fauci, and most of the US “public health expert” class, thought China did Covid lockdowns right and should be a model…	1546963453440663552		1.5962872689392394e+18	['31667539']		
1596322690809630720	"RT @PhilHollowayEsq: @jeffreyatucker Here's one media outlet that reported on it, but did not give any details from the deposition
https://…"	113631341		1.5961664075571077e+18	['1539239064', '23485648']		
1596322690683801600	"GOP - GAME OVER? 

Plans for Blockchain to secure Voter ID are well underway.  Blockchain will also track vaccine status. When vaccine status becomes a requirement to vote the GOP is finished. @CGasparino @EleanorTerrett @elonmusk @joerogan @Bitboy_Crypto @digitalassetbuy"	127710854			['68739089', '4182894076', '44196397', '18208354', '954005112174862336', '991345218678116353']		
1596322691929505792	RT @nathaliejacoby1: If you would choose to wear a mask if you were traveling by plane AND you believe masks work to protect you and those…	3303525180		1.5962585179750236e+18	['1280478731874848769']		
1596322691916636160	Spent thanksgiving slumped in bed. Shit felt like COVID all over again. https://t.co/mC3m2Bz36f	1005128239					1.5960955237985362e+18
1596322692252454916	RT @EnemyInAState: The Covid kids are in my eyes like kids born/concieved during a nuclear accident that never ends	388602710		1.596253551717671e+18	['846454000585244672']		
1596322692264853505	RT @whatgives1313: Do you think these early sudden deaths are the start of the vaccine genocide that will decimate the population over the…	33413585		1.596048501791953e+18	['1116213423266648064']		
1596322692554186759	"RT @DiedSuddenly_: After the release of #DiedSuddenly, the Health Organizations have been forced to respond. 

Their response? 

It’s not t…"	1293402626642464770		1.596231410502738e+18	['1577761560394665984']		
1596322692491509760	RT @shmuelcshapira: More vaccinated people are dying of COVID than unvaccinated people, according to a recent report from Public Health Eng…	869863955434356737		1.5961675764588872e+18	['1482660566112124931']		
1596322692617359360	RT @lants: I did surgery/chemo/radio alone through the long stage 4 lockdowns in Victoria. No one looked after me. Weeks on end I didn't se…	159827921		1.5960742540044698e+18	['15094290']		
1596322692902580224	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	190158129		1.596239466779226e+18	['19638752']		
1596322693187784705	RT @michaelpbreton: I now understand that BILL 36 in BC Canada has passed. This will make COVID-19 Vaccinations MANDATORY permanently, for…	2614553425		1.5961965709778248e+18	['2382229472']		
1596322693367881730	"At karaoke for the first time since COVID! So here are the songs I’m singing lol 

First was Scramble by Goto Maki"	34420511					
1596322693745414147	"So all the blood clots and heart attacks are being caused by US…’Anti-Vaxers” ….not the covid bioweapon masquerading as a ‘vaccine’ 🤭🤭🤭  (you can’t make this shit up) 

https://t.co/OnchZNJNWB"	1511177318236139520					
1596322694701535232	RT @TheRickyDavila: What I find fascinating about Hunter Biden is that slumlord Jared Kushner was paid $2B for selling them intel whilst al…	529551038		1.596239080152408e+18	['341190477']		
1596322694756446209	RT @Trader4lyf: These lunatics will not stop	47629825		1.596122875303723e+18	['1572616332']		
1596322694923837440	@Aaron_Derfel Great work! I wish that NS had such good data available; well, any data, really. Our CMOH stated confidently that COVID cases are low; no mask mandates, people just need to stay home when sick (they lifted the requirement to isolate). Cases tend to be low when you don’t test!	42942016	161505969.0		['161505969']	1.5961782512020644e+18	
1596322697197518848	"@SpacePirate144 So much blood on their hands. 

The Covid/Crypto Connection: The Grim Saga of FTX and Sam Bankman-Fried ⋆ Brownstone Institute
https://t.co/dgcoySckQs"	1519291515578855425	1.4992601401635717e+18		['1499260140163571715']	1.596237970256048e+18	
1596322698124095488	@AlexBerenson Pre-vaccine they were right. Infecting an elderly visiting family member had a high chance of leading to severe illness or death. Even now it's risky if you have a vulnerable family member. If you care about them.	795509171198263296	87679233.0		['87679233']	1.5963209531804303e+18	
1596322698317402114	@gov_fails Thinking about MX, but the Caribbean side. Uneasy about that. They’ve changed Covid policies on a dime in the past year.	29363003	1.2062481309723894e+18		['1206248130972389377']	1.5961072760032502e+18	
1596322698430644226	RT @rayconnolly: Just after I went into a coma in ICU with Covid in spring 2020 an Isle of Man couple got a grant from the govt to make PPE…	1697751708		1.5958215992189747e+18	['19111511']		
1596322698980130816	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	1521886236935303168		1.5961271763231293e+18	['3064984647']		
1596322700976619521	"RT @LauraMiers: PAY ATTENTION! 

“But she never took an official test, and she was vaccinated. That's what hurt her in securing long-term d…"	1307026333655076869		1.5943946305058775e+18	['170280910']		
1596322700955295744	Been 3 hours since I tested positive for COVID and I’m already wishing it was over 😂😭	704420725					
1596322701618032641	RT @LauriaultSteve: The Emergencies Act Inquiry was caused by the Emergencies Act.  The Emergencies Act was caused by the Freedom Convoy.…	125519489		1.596196057943511e+18	['4861917867']		
1596322702062948356	@RedditorLs Is there a vaccine for this bullshit?	1577380164580741122	1.5325114169340723e+18		['1532511416934072322']	1.5962836319489475e+18	
1596322702780174337	RT @humantransit: Spectacular ridership recovery in Vancouver, Canada.  Back to 80% of pre-pandemic.  Why?  A network optimized for the all…	1119822205204955136		1.5959369261206856e+18	['143390584']		
1596322702863859712	RT @72powpow: 🇨🇳 - 100 million people now back in lockdown https://t.co/l4tvLOdEvL	1499406960252366851		1.596250355687256e+18	['1480068057447821313']		
1596322703006384128	"RT @DrAseemMalhotra: Launch a Public Inquiry into the approval process for covid-19 vaccines

We want the Government to launch a Public Inq…"	1475781206		1.5961530268884787e+18	['472777204']		
1596322703409283074	RT @Eric_Schmitt: Another tidbit from Fauci depo: In Feb ‘20 he emailed a friend advising her masks were ineffective. Confirmed again on Ma…	35147065		1.5961731857830707e+18	['101852818']		
1596322703694188544	@67Capt_Canuck I’ve never had Covid, but your ableism is putrid.	3999395308	275210802.0		['275210802']	1.596301993001513e+18	
1596322704004481024	"RT @ImBackJack6: ""Died suddenly"" Documentary is excellent. An absolute MUST WATCH! #vaccine #covid #Pfizer #astrazeneca #DiedSuddenly #Died…"	2267555074		1.5948711285096202e+18	['1518993751846305792']		
1596322704092975105	RT @ezralevant: Flashback: Trudeau's lockdown.	1492285936884846593		1.5962270682449306e+18	['20878297']		
1596322704055205889	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	255678271		1.5962063842444698e+18	['88589013']		
1596322704826961921	RT @nashvrem: Revealed: Tory peer Michelle Mone secretly received £29m from ‘VIP lane’ PPE firm https://t.co/xKFX9VyjRd #bbcqt @Matt_Hancoc…	3718495642		1.5959232743322542e+18	['1444922329']		
1596322705158307841	RT @david_r_morgan: If you watch any video today, make it this one. Andrew Tate absolutely nails the Covid scam in 90 seconds. 👇 https://t.…	336313955		1.5959077993047654e+18	['1108431749820882947']		
1596322705443549184	this is literally how i made friends during quarantine in summer 2020 https://t.co/s5TB5T8p9c	1594548494508953600					1.596322582508327e+18
1596322706668285952	@RepMTG Republicans stood by while Assad murdered his people. Stood by while Turkey murdered the Kurds. Stood by while Saudi murdered Yemenite’s. Stood by while Putin built forces on Ukraine border. Stood by while over a million Americans died from Covid. They do nothing to help. Ever.	1453800193606881286	1.3443565767868662e+18		['1344356576786866176']	1.5963161039152128e+18	
1596322707020267521	RT @davegraney: Amazing how the MSM has portrayed M Guy and mob as any sort of option and at the same time legitimizing anti-vax and anti l…	443687084		1.5959011448907735e+18	['34461802']		
1596322707339358208	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	477018429		1.596242318792614e+18	['337808606']		
1596322707775389697	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	1141011459239043072		1.5961271763231293e+18	['3064984647']		
1596322707742011393	"RT @fitterhappierAJ: Well, looks like they are acknowledging the immunological harm that SARS Cov 2 does

I told you all long ago, many tim…"	1217665924645498881		1.5962063842444698e+18	['88589013']		
1596322708010459136	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1568642708448710656		1.5962834671969485e+18	['1366565625401909249']		
1596322708350201856	"Why is nodule n playing tennis? 
This is serious dude. https://t.co/BSYNcSLD0n"	1304193647575855105					1.5961926454615736e+18
1596322708865789952	"@inkingayodwa @then_finally Is that all the argument you have against him? Only Guptas? Have you think about ""Phalaphala, Bosasa, dept of education FS, Glencore, Marikana, SAA, Eskom, covid 19 illegal Tenders, 500 billion, cleaning campaigns in Mafikeng? Don't be fooled brother, don't be fooled."	1577463358965645316	1.1982963166626816e+18		['1198296316662681603', '3406861876']	1.5961278304123494e+18	
1596322709604290560	RT @justrea48141938: What misinformation? The facts are out there for everyone by the maker itself. There was no misinformation except for…	1358816213749682178		1.5963220963047834e+18	['1425651920782434314']		
1596322711223275520	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	1440374665801723912		1.5961271763231293e+18	['3064984647']		
1596322712171216897	RT @Debbie76507802: @Captaincoby00 It’s so embarrassing that Scott Moe of Saskatchewan felt the need to stick his nose in this Inquiry abou…	824825637676294144		1.5962354852819313e+18	['1032513750212005889', '1434036386240217088']		
1596322713026674692	@MarshaBlackburn Because they won’t use are Covid medicines.	1166923876988784640	278145569.0		['278145569']	1.5962906386049475e+18	
1596322712711884800	@ChrisNollett @TomFitton @elonmusk @Twitter @Google @Apple Just another pro fauci lockdown simp https://t.co/0KYZVbIfbG	1593972679828295688	822535892.0		['822535892', '18266688', '44196397', '783214', '20536157', '380749300']	1.5962102399880684e+18	
1596322713588879360	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	937351005028544512		1.5961151268093993e+18	['833100331']		
1596322714616090625	RT @ChinaUncensored: More Covid protests https://t.co/6zyhZhx23R	317964973		1.5961151268093993e+18	['833100331']		
1596322717456044032	"@Selfstudiopr @GrapevineRick Did you not read what I wrote!?

No point of getting it when your healthy and there is plenty of evidence to support it.

Let’s not mention Fauci saying getting the flu was better than a jab during the flu pandemic, but it changes for covid🤦🏽‍♂️

You’re a special kind of stupid 🤣"	1407823386236030977	1.4505847337804268e+18		['1450584733780426755', '1646580781']	1.596292792661463e+18	
1596322718135517189	"RT @zoeharcombe: The origin of SARS-CoV-2 matters. A lot. 
We need to fully understand what happened to ensure it doesn't happen again.
htt…"	1497735068		1.5960871968132628e+18	['30623732']		
1596322718492004354	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	1569537927457419264		1.596242318792614e+18	['337808606']		
1596322720005881857	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	1529468497599860736		1.5961271763231293e+18	['3064984647']		
1596322720148762624	RT @TGTM_Official: Xinjiang Urumqi residential building fire, the last words of the victims on the 16th floor before they were burned to de…	1181778812851249152		1.596161933937234e+18	['1500639956737597442']		
1596322720492695555	RT @LauraMiers: Media is acknowledging SARS-CoV-2 immunological harm while simultaneously pretending they didn’t spend the last 2 years swe…	3207707338		1.5962515455611412e+18	['170280910']		
1596322721561919489	"RT @DrJudyAMikovits: I rest my case; all we can have is #compassion.

#TruthSocial #truth #StoptheShots #health #FDA 

https://t.co/pQUwe2H…"	1519359808482144256		1.5962108801059594e+18	['1251638956359385089']		
1596322721977470979	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	2314105303		1.5962733268756316e+18	['94784682']		
1596322722988134400	RT @InternetHippo: I think the pandemic was the first time many people were forced to adjust their behavior out of consideration for others…	2893685999		1.596239466779226e+18	['19638752']		
1596322723428458499	RT @LCAIreland: Did you know some people w #LongCovid have their LC triggered by vaccine rather than infection. We see greater number whose…	1347384973		1.5960270611725926e+18	['1569774100759052288']		
1596322724078825472	RT @RobertKennedyJr: The death last year of a 14-year-old Irish teen 3 weeks after he received Pfizer’s COVID vaccine has sparked a “consid…	597220008		1.596242318792614e+18	['337808606']		
1596322724376629250	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	1584392735674421249		1.5962733268756316e+18	['94784682']		
1596322724791590913	RT @JonathanTurley: ...These companies were fine with Twitter censoring free speech and blocking stories like the Hunter Biden laptop scand…	948678995150884865		1.5962733268756316e+18	['94784682']		
1596322724867366913	"RT @Roman_Baber: Don't blame Covid  for your or your loved ones':

- late diagnosis 
- surgery canceled 
- depression 
- child's regression…"	4295678566		1.5961271763231293e+18	['3064984647']		
