tweet_id	text	author_id	in_reply_to_user_id	retweeted	mentions	replied_to	quoted
1596547749880958979	RT @Bbmorg: The allegation is that Michelle Mone secretly received £29M for lobbying Gov to pay a company to produce PPE - most of which wa…	2897863582		1.5964921178574152e+18	['269997972']		
1596547749872558080	In honor of Charles Schulz's 100th birthday, my favorite Peanuts strip of all time. #Schulz100 #WashYourHands 🐶 https://t.co/nkNEQSkSUP	1126341642					
1596547751399284736	RT @WritesBright: The government has written off £8.7 billion in PPE that can't be used or was bought at inflated prices – almost exactly t…	2223667048		1.5964935147619656e+18	['2737003958']		
1596547751487176704	"RT @autotyune: ""they probably recorded the vcr when he was in quarantine"" and hybe can still make one for him if they truly want to include…"	1322854588203020306		1.596491914114896e+18	['1488670202124328965']		
1596547752225562625	RT @chantz_y: For the folks who don't care about the needs of the immunocompromised because that doesn't include them, I have some bad news…	17333962		1.596347060969943e+18	['18178850']		
1596547752401346561	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	1141096866496446465		1.5964949489245512e+18	['1538833303863713796']		
1596547753169268739	"New Data Shows Vitamin D and Zinc Fight COVID, Feds Still Going After Dr. Eric Nepute
WATCH -  https://t.co/bIKH62ZgNb"	30402175					
1596547753806630913	RT @LD_Sceptics: Dr. Angus Dalgleish, a Professor of Oncology, wrote to Dr. Kamran Abbasi, the Editor in Chief of the BMJ, to alert him to…	340481991		1.596542176854352e+18	['1330565616936345601']		
1596547755266170881	"RT @WallStreetSilv: Chinese citizens are revolting against the new COVID lockdown and clash with COVID police ...

🔊sound ...🔥🔥🔥 https://t.…"	1588154434382712833		1.5962834671969485e+18	['1366565625401909249']		
1596547756587454465	"RT @NONbiasedly: CALIFORNIA'S PHYSICIAN CENSORSHIP
A doctor can mutilate a child's genitals, withhold proven Covid therapy or abort a baby…"	1548003319133548547		1.59653981094409e+18	['1248924725876871168']		
1596547756952264711	RT @ajlamesa: I think, on balance, the risk that healthy people pre-vaccine faced from Covid-19 was exaggerated in many countries and that…	306712998		1.596532085543809e+18	['277851432']		
1596547757019275265	"LS2 FF320 Motorcycle Helmets Shield Visor Fit Casco LS2 Original FF328 FF353 FF800 Full Face Helmet Lens Motorcycle Accessories $5.20
click&gt;&gt;https://t.co/3WmfatHEm7
#bike #bicycle #amazon #aliexpress #rt https://t.co/LCIIgG2YKu"	1551377026204205056					
1596547757971763200	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	2598909691		1.596539673190359e+18	['818893114979061761']		
1596547757874941958	@wend_jones @followthenut @Francaise_Wlow @ChrisMoyles Calm down Karen. FTR Chris is a soft kind caring person who has raised over £10million for charity. I pity u for preferring Matt Hancock who gave his Tory mate a dodgy £40million ppe contract. Check your moral compass!	1592999042094604291	361427411.0		['361427411', '1527347001121132544', '25148448', '19982092']	1.596122394497794e+18	
1596547758260994048	RT @BBolander: walgreens vaccine webpage giving me fucking riddles when all i want is a booster https://t.co/TqP6Caqqkh	1252730002573066241		1.5962159150788977e+18	['84966500']		
1596547757220966400	"Air conditioning &amp; Refrigeration Certificate in South Africa +27 63 114 0140
Visit https://t.co/HwatXn6Gv8
Air conditioner &amp; refrigeration course costs R10000 for  4 weeks.
Requires a copy of id/passport, 2 id photos, ppe
CELL/whatsapp : +27 63 114 0140 https://t.co/J3JPPxjm4f"	1185277119980544001					
1596547758835441665	"RT @nathanlawkc: Many protests have spawned across China, when people oppose zero-COVID control and accountability to the government. 
Thou…"	62071631		1.596485513300435e+18	['735811158469423105']		
1596547759154556928	RT @nytimes: A pandemic program that sent monthly checks of up to $300 per child to most U.S. families drove down poverty rates. Amid new r…	576424530		1.5962209609606636e+18	['807095']		
1596547759175503873	Barely a dry eye as @CamphillCafe performed their first bell ringing since COVID lockdowns began. Packed wall to wall, in honour of our dear friend Veronika van Duin. So beautiful to hear the bells and singing &amp; lovely to join with the community again.	758068430574682113			['108669508']		
1596547760542863361	"RT @mmurphy148: @michaelpbreton While we are divided and fighting, we are being data mined and herded toward the Last Lockdown. 
https://t.…"	1727398412		1.5964661724255642e+18	['2544970722', '2382229472']		
1596547760685477889	"RT @MxolisiBob: The  pandemic of ""classisim"" among Natives is rooted in being powerless as a people so the next the best ""power"" structure…"	408368572		1.5965455568762388e+18	['52670508']		
1596547761301766145	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	1453413855716073479		1.5965189075187794e+18	['1355721251180961792']		
1596547762421915648	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	442859429		1.5965374492489564e+18	['3406938525']		
1596547762681962497	"RT @AndersonAfDMdEP: Just one example of totalitarianism: 
Redefinition of values!

""(..) I will not allow 'THOSE voices, THOSE special int…"	154679748		1.5964504342854738e+18	['900669223122472960']		
1596547762866507782	"RT @1Pi_usd314159: #picommunity 
Despite the massive covid lockdown/protests/riots across China, Pi Pioneers still be able to put on many s…"	1569875032767332353		1.5964633212383683e+18	['813654588586758144']		
1596547763604721664	"If the people do not revolt, this scenario will continue ❗️

#NWO #COVID19 #GreatReset #Climate #GreenNewDeal #BuildBackBetter #Russia #BlackFriday #Binance #Bitcoin #Crypto #DOGE #ennervalencia𓃵 #FIFAWorldCup #LateLateShow #NASDAQ #Qatar2022 #QatarWorldCup2022 https://t.co/CPL3qdasKp"	2239069710					1.5965460536873697e+18
1596547763981910020	RT @Bbmorg: Matt Hancock is doing reality TV because 200k people died of or with covid on his watch.	186558617		1.5962640634700472e+18	['269997972']		
1596547763956846594	"@RepJeffries Easy.

Pandemic millions of jobs lost.
Now everyone going back to work.

So not a single job created.

And if demofrauds can't see that well they are braindead."	1586269531940524032	467823431.0		['467823431']	1.5965164770706104e+18	
1596547764623912960	"RT @MarcLobliner: Vaccine side effects are not from fear mongering and “misinformation”

It’s from the vaccine, you dopes."	947365899002044416		1.5965272652060467e+18	['328801479']		
1596547765118459904	RT @taslimanasreen: Ramdev is a successful businessman. He was wrong when he made harmful medicine and vaccine for humans. But he was not w…	448074186		1.5965363996706734e+18	['76858507']		
1596547765022216193	"Gurugram: Stopped from smoking inside store, man opens fire https://t.co/QEo9zj2dPx #Politics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #NewsPaper #stayhomestaysafe 

Gurugram, Nov 26 - A worker at a convenience store here had a narrow e…"	142324679					
1596547766024818690	RT @toadmeister: New evidence has emerged from Switzerland showing that mRNA vaccines are routinely injuring the heart of vaccine recipient…	15201203		1.5855116474765804e+18	['18809812']		
1596547765995474944	"RT @songpinganq: @TheEliKlein Chinese🇨🇳 citizens, handcuffed, lining up under the SWAT team's watch
to take their daily mandatory Covid tes…"	1154937364759760897		1.5470987637847e+18	['1374317368361447434', '745540429']		
1596547766221942784	RT @RepThomasMassie: End your autocratic vaccine mandates on front line workers.	2611884493		1.5964569439329567e+18	['975200486']		
1596547766632665089	RT @foodbankccs: More people are depending on the Food Bank than ever before. Right now, we are serving over 275,000 people a month, which…	84956872		1.5965425503530557e+18	['18319265']		
1596547766549110784	"Government reports prove COVID Vaccination is killing Thousands every week &amp; Confidential Pfizer Docs. confirm the Government knew it would happen

9 in every 10 Covid-19 Deaths in England in 2022 have been among the Vaccinated population

https://t.co/phpkaIeXvC"	1585807183773667328					
1596547767077588994	RT @_Janey_J: ‘In early 2020 after the lockdown, people were being admitted to hospital and dying in large numbers - I think they were bein…	511629865		1.5964949489245512e+18	['1538833303863713796']		
1596547766980837376	@NoleFans @Cristaphaaa Norvell is 17-16 in the last 3 seasons with bonus Covid barely .500 please go beat your chest somewhere else. Y’all let Florida put up 38. You don’t know what winning is and it showed as you stormed the field like you won a natty.	3432841829	8.124328100321894e+17		['812432810032189440', '1574834626157285377']	1.596371962561192e+18	
1596547767362519040	"@CollegeGameDay He's still a crook, just using the ""rehab"" avenue now as a way to take advantage of the drug pandemic. Opens rehabs in his ""hometowns"" and then isn't seen again"	1425440132795093002	71023061.0		['71023061']	1.5965390760978063e+18	
1596547767505412096	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	41273732		1.596539673190359e+18	['818893114979061761']		
1596547768247496704	RT @thebradfordfile: Fauci gave a deposition under oath this week confirming he was lying through the entire pandemic. So naturally, the me…	405007952		1.5965374492489564e+18	['3406938525']		
1596547768117563393	@Sue4430 @RealJamesWoods That it’s now the pandemic , scam Demić of the vaccinated. Most of the news is the vaccinated people are the higher death rates.	1115615720	1.5858243030434693e+18		['1585824303043469312', '78523300']	1.596547016372654e+18	
1596547768142639104	OSWALD, didn't kill,JFK, HIV-aids didn't come from African men having sex with monkeys, 911 was an inside job. The Wuhan Bat Stew Virus,didn't come from a market in China.  The world as we know it! https://t.co/KIOel6jweG	2836578927					1.596545084581122e+18
1596547769057292288	RT @globalnews: Authorities in China’s western Xinjiang region opened up some neighborhoods after residents held late-night demonstrations…	587820579		1.5965249112870748e+18	['116502194']		
1596547769053106176	RT @news_ntd: Massive protests erupted in China’s far western #Xinjiang region on Friday as long-simmering frustrations over the country’s…	173078021		1.5965468264080753e+18	['1060573081935249409']		
1596547769115738115	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	251642893		1.5965221787022991e+18	['78523300']		
1596547769052921856	Fauci, “I don’t recall.” I hope they’re ready to come at him with mountains of evidence. https://t.co/9B92ChVfBN	1361744068066353156					1.596387504554668e+18
1596547769225076736	@blizthehusky @MayraFlores2022 PPE loans were used to pay employees that couldn’t come to work because of government enforced covid restrictions.	1577690387971547137	2430822780.0		['2430822780', '89469296']	1.5965466165963653e+18	
1596547769295962112	RT @deepstateradio: .@djrothkopf talks with @EdwardGLuce about Jan. 6, COVID, and other key issues from his new book for the final episode…	20925854		1.5965443575066296e+18	['867798376703766530', '402888514', '398271367']		
1596547769602220033	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1456987910201397256		1.5965221787022991e+18	['78523300']		
1596547770042978304	RT @BernieRandall8: 'Lady Mone, a Tory peer, referred PPE MedPro to the Cabinet Office in May 2020, five days before it was even registered…	2534863005		1.5964498557438525e+18	['1269967012471717894']		
1596547770378522625	RT @joe_warmington: Still would love to see your opinion on her getting PM @JustinTrudeau to say under oath he didn’t call unvaccinated nam…	1311376696340287493		1.596510016626131e+18	['168470806', '14260960']		
1596547771405844482	RT @WritesBright: The government has written off £8.7 billion in PPE that can't be used or was bought at inflated prices – almost exactly t…	332997838		1.5964935147619656e+18	['2737003958']		
1596547772253351941	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1518735610898436096		1.5965221787022991e+18	['78523300']		
1596547772614062080	"@MarcTennant I was out for my ""hot Saturday night"" (otherwise known as the footpath outside a pub where I could listen to music whilst staying distanced in my N95 mask) when a mate sent me the reddit article on this. Me: Great, so the disease masses will get dumped in Australia, again? Sigh."	1518185107873759232	2180874848.0		['2180874848']	1.596509757866926e+18	
1596547773645852673	RT @RealJamesWoods: Please participate in this poll if, and only if, you were vaccinated for COVID-19. Whether you had one or more boosters…	1511323779699552263		1.5965221787022991e+18	['78523300']		
1596547774102708224	RT @jengoforthjames: @ChuckCallesto My cousin just spent a week in a heart hospital with myocarditis from Covid shots.  She was completely…	1586823616309579778		1.5965002497652572e+18	['1456739879145115654', '4765364386']		
1596547774094663680	"RT @LouisHenwood: Michael Gove is neck deep in this scandal, I hope this is the end of his inglorious career

I bet this Michelle Mone PPE…"	20781381		1.5962914170765353e+18	['1010583751460622337']		
1596547773054464000	@TrueNorthCentre @DrJBhattacharya @rupasubramanya We knew by May of 2020 that lockdown was completely contrary to all western medicine and was a disaster and yet they mandated it. Why? Google my books Journal of the Plague Year (2020), and Plague or Pseudo Plague 2021. https://t.co/dScvUeRphX	1165707956043882497	3664109892.0		['3664109892', '1427361863830949908', '151432737']	1.5963991021699113e+18	
1596547773830025216	"Great mobilization of the Ministry of Public Health teams with the support of partners, one day to the end of the vaccination campaign against #COVID19. 

Protect yourself and your loved ones. Get vaccinated!!!
#EndCovid22 https://t.co/9ANbvvYD5q"	1251080578637627393					
1596547774862217216	RT @JoJoFromJerz: They didn’t care when he mocked a disabled man, bragged about sexual assault, lied about a pandemic, incited an insurrect…	581432144		1.596539673190359e+18	['818893114979061761']		
1596547774769614850	"RT @TheTrawlPodcast: If you’re not angry after listening to this call to @mrjamesob, you’re not paying attention

#MattHanock #ImACeleb #CO…"	1580309006605746176		1.596440948913111e+18	['1542880099808182273', '152656121']		
1596547775361036288	RT @RisetteMD: Just remembering one of the saddest moments in my life was when, at the end of a three week stretch working during the Delta…	2227437721		1.5958477944677827e+18	['1549164560204038144']		
1596547775306600449	"RT @michaelpbreton: BILL 36 in BC Canada, will make COVID-19 Vaccinations MANDATORY permanently, for all healthcare staff.

This is a Crime…"	1564500877192331265		1.5961044075439473e+18	['2382229472']		
1596547775617191937	RT @TomFitton: Censorship. Inc.: National Science Foundation gives tens of millions to fight COVID 'disinformation,' populism https://t.co/…	1263558247195148289		1.596546672389415e+18	['18266688']		
1596547775852056576	"@McNado1 @Mousyneska @____oo9991 @Doctor_Eric_B @MorteSuiteVita ""Moreover, for boys 12–15, eTable 6 reports myocarditis and pericarditis events combined, with 5 events linked to dose 1 of an mRNA vaccine and 6 events, to dose 2."""	2761534429	1.2136789086099825e+18		['1213678908609982464', '114770044', '1489092435888193539', '1433915217818357766', '1194467066473930752']	1.5963702914706145e+18	
1596547776229187584	"@Mommabere @MarkTse13 @JediMasterSTiG @JDCocchiarella And? That's because he lifted restrictions in the midst of the pandemic like a DA. But numbers of COVID deaths in red states surpassed blue states. 
https://t.co/mTRt0RNRLc

https://t.co/mTRt0RNRLc

https://t.co/dwk9q62cdb"	1439402682905681927	9.085099762091172e+17		['908509976209117186', '1212751955518345216', '428434950', '713752653289955329']	1.5965417619876987e+18	
1596547776917032960	RT @GuntherEagleman: It. Was. Never. A. Vaccine.	504813379		1.5965189075187794e+18	['1355721251180961792']		
1596547777164607492	RT @HackedOffHugh: « In total, the Government has written off £8.7 billion worth of PPE that is unusable, has passed its expiry date, or wa…	917687552051761152		1.5962501084331459e+18	['914588454']		
1596547777945010177	"RT @support_tenten: - Please read covid19 in China first
- Please understand law covid19 in China
- China lockdowning WayV can't wok anythi…"	895207246535077888		1.5965400441975685e+18	['1313176788']		
1596547778133790720	@JackMur21367264 @Awrnold1 @jonslater37 @itsJeffTiedrich I know it was a government board to combat disinformation.  ‘Dangerous disinformation’ that has been shut down recently includes: -Hunter’s laptop, -the lab leak theory of the Covid outbreak.	1516665398648705027	1.0599410599780352e+18		['1059941059978035201', '1273987213450260483', '1522147683171184640', '1009577803304656896']	1.5965445119873065e+18	
1596547778536407040	RT @OliviaTroye: @MikeSington @sandibachom It's not the Trump effect. It's the fact that when it mattered, Jerome Adams remained silent, es…	471677441		1.5965177881806807e+18	['2329492448', '2234760798', '17027632']		
1596547779043921920	Tory peer Michelle Mone reportedly pocketed £29m of public money for unsafe PPE. The Lords must kick her out of Parliament and force her to pay back every penny. Agree? Join me and sign the petition now: https://t.co/VFcezrjAYy	456944166					
1596547779387531264	RT @osmanal61496278: Covid lockdown protest break out in China city after deadly fire - BBC News https://t.co/OyYqQI9lsP 来自 @YouTube	1308279794212118530		1.59654050162842e+18	['1247867297156313088', '10228272']		
1596547779907620864	RT @Inge_V: @thephysicsgirl @LongCovidAdvoc I want for people to realise how large their risk is of getting longcovid. I wouldn't wish this…	613838306		1.596480087607894e+18	['118998354', '529126022', '1416846409865867267']		
1596547779907551235	@Chesschick01 @TTribbleTrooper Sometime during the initial “two weeks to flatten the curve.” The first few days there was uncertainty. But it very quickly became clear that world governments, the media, big tech, big pharma all in lock step is bad for “we the people.”	46041465	36134346.0		['36134346', '2954479636']	1.596216988145025e+18	
1596547780079542273	RT @westaustralian: A cruise ship brimming with COVID has been diverted to Freo. https://t.co/749GQnH5ur	1125425563076710401		1.5965097207725097e+18	['26417909']		
1596547780725858304	RT @NewsNation: Why one doctor is more concerned with flu than COVID this winter https://t.co/hgeqB0kxzH	27112715		1.5962852148250132e+18	['1217198127591186437']		
1596547781468082179	"RT @DrJohnB2: Vaccine-induced myocarditis in 2 intern doctors in the same night shift after #Covidvaccination: 
https://t.co/SoxscXX6m6

-""…"	1258703901865508864		1.5962091408878715e+18	['1400013985202704385']		
